,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_gamma,param_lambda,param_max_depth,param_n_estimators,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
1032,0.012900352478027344,0.001528915832725037,0.0023993492126464845,0.00019998698218094612,0.0,0,9,5,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
26230,0.013099384307861329,0.0017726378892951595,0.002400827407836914,0.00020036884626542265,1.0,0,1,8,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
26758,0.011399126052856446,0.0009692403210554229,0.0022006511688232424,0.0002446591655882817,1.0,0,5,10,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
26760,0.013600444793701172,0.0018556177139678154,0.002399730682373047,0.0002002969453313203,1.0,0,5,10,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
358,0.014000749588012696,0.001816721097467695,0.0020001411437988283,7.294205923451593e-07,0.0,0,1,9,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
792,0.015399789810180664,0.0038775787979657464,0.0023999691009521486,0.0003741772323280453,0.0,0,5,9,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
26232,0.013999843597412109,0.004753285266833796,0.0022001266479492188,0.000244992463222117,1.0,0,1,8,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
22006,0.01229996681213379,0.0008127910768218582,0.002100229263305664,0.0001996759798984952,0.8,0,9,10,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
10630,0.013500356674194336,0.0016431791769916993,0.002099275588989258,0.00020015298645632558,0.4,0,1,7,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
10534,0.012799453735351563,0.0014351694517675286,0.002300262451171875,0.00024528166922875984,0.4,0,1,5,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
6264,0.015399551391601563,0.001985553978266325,0.002200460433959961,0.00024452331285277414,0.2,0,9,6,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
5494,0.015199804306030273,0.005482208778754492,0.0021001815795898436,0.00020041791930030213,0.2,0,1,8,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
26136,0.01549983024597168,0.0033623888619363105,0.0022005081176757813,0.0002446790156710811,1.0,0,1,6,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
1270,0.01739964485168457,0.00432828292601576,0.0024003982543945312,0.00020039174472836317,0.0,0,9,10,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
11016,0.016098690032958985,0.0031683557929851618,0.0022002220153808593,0.00024510740734924385,0.4,0,5,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
6406,0.012400341033935548,0.0012401899364038807,0.002100086212158203,0.00020010530288093153,0.2,0,9,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
984,0.013600349426269531,0.001280446515654786,0.002199602127075195,0.00024512729533993386,0.0,0,9,4,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8431411071863106,0.03310598326287462
6408,0.013900041580200195,0.0023955307263457846,0.0020996570587158204,0.00019984475696303297,0.2,0,9,9,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
26518,0.013299894332885743,0.0028401539214038757,0.002600288391113281,0.0003738233199919862,1.0,0,5,5,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
26566,0.013399839401245117,0.003554895462264602,0.0021994590759277345,0.00024524321466562937,1.0,0,5,6,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
26472,0.01500096321105957,0.0015164495121246404,0.001999950408935547,6.843900725558913e-07,1.0,0,5,4,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8431411071863106,0.03310598326287462
26568,0.014600133895874024,0.002763803020305504,0.002199602127075195,0.00024454585174212457,1.0,0,5,6,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
26614,0.013000297546386718,0.002167957014380864,0.002300071716308594,0.00024464229732802873,1.0,0,5,7,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
26040,0.01259922981262207,0.0020103679774251923,0.0023006916046142576,0.0002456330897134027,1.0,0,1,4,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8431411071863106,0.03310598326287462
26616,0.013000297546386718,0.0014834537447258875,0.002399444580078125,0.000374547559456649,1.0,0,5,7,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
5496,0.013698959350585937,0.0027857959496395937,0.0024005413055419923,0.0001997472278597196,0.2,0,1,8,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
5542,0.014099597930908203,0.002084093413773826,0.002100086212158203,0.00019962812543512,0.2,0,1,9,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
6360,0.013800716400146485,0.002135220823367932,0.0021994590759277345,0.00040004277188094905,0.2,0,9,8,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 9, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
21430,0.011399126052856446,0.0007354688254719638,0.002300262451171875,0.00024401733332593567,0.8,0,5,7,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
5544,0.013899898529052735,0.001984725136354975,0.002300548553466797,0.0002447379616686169,0.2,0,1,9,13,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
26086,0.013699531555175781,0.0023157476678964143,0.002300262451171875,0.00024518598518886693,1.0,0,1,5,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
11446,0.013899517059326173,0.0016251184798663008,0.002100229263305664,0.00019979528140273275,0.4,0,9,6,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
26088,0.013298940658569337,0.0003998641775077033,0.0021359920501708984,0.0001939348368335719,1.0,0,1,5,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
11448,0.01509995460510254,0.0015940951143114917,0.0023002147674560545,0.00024514649536722837,0.4,0,9,6,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
11014,0.01450042724609375,0.0026264131995435446,0.002299642562866211,0.00024526227582950095,0.4,0,5,6,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
10488,0.013799142837524415,0.0016002299059863204,0.002100372314453125,0.00019984339165654848,0.4,0,1,4,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8431411071863106,0.03310598326287462
21432,0.012999963760375977,0.002810379962802516,0.0021002769470214845,0.0002002494890624964,0.8,0,5,7,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
26662,0.012299585342407226,0.0009280148175621384,0.0022000789642333983,0.0002442503753234365,1.0,0,5,8,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
26134,0.013700246810913086,0.0028384522387387176,0.0021996498107910156,0.00039958962392692293,1.0,0,1,6,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
26664,0.016300678253173828,0.0032342943126104145,0.0021994590759277345,0.00024573313360388207,1.0,0,5,8,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
120,0.013599777221679687,0.0008605528770732848,0.002099609375,0.00020082134907345873,0.0,0,1,4,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8431411071863106,0.03310598326287462
10632,0.013399934768676758,0.002870122694102477,0.0025000572204589844,7.539457464619588e-07,0.4,0,1,7,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
26712,0.014800930023193359,0.006607615057848017,0.0021996498107910156,0.00024479539805808174,1.0,0,5,9,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 5, 'max_depth': 9, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
11496,0.015399456024169922,0.0018543761376490265,0.002200937271118164,0.00024500961362094493,0.4,0,9,7,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
21384,0.014099979400634765,0.002107111561999291,0.002300739288330078,0.00024508799088371124,0.8,0,5,6,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
166,0.015500497817993165,0.003949324851164547,0.0022994041442871093,0.00024594471117463,0.0,0,1,5,12,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
21382,0.013600301742553712,0.0015937064437466337,0.0031006336212158203,0.002200484437915117,0.8,0,5,6,12,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 5, 'max_depth': 6, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
168,0.014699411392211915,0.003918924071262317,0.0022008419036865234,0.0002448930452143556,0.0,0,1,5,13,0.5,"{'alpha': 0.0, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
11494,0.015399599075317382,0.007316788017725293,0.002199888229370117,0.0002444068846311652,0.4,0,9,7,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 7, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
5350,0.016399478912353514,0.00674121927672528,0.002899932861328125,0.0013193493441422748,0.2,0,1,5,12,0.5,"{'alpha': 0.2, 'gamma': 0, 'lambda': 1, 'max_depth': 5, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
26326,0.013799715042114257,0.0023373009979883166,0.002300262451171875,0.00024557451597684554,1.0,0,1,10,12,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
11352,0.016500425338745118,0.0050299299423649775,0.0023993968963623045,0.00020036793844289527,0.4,0,9,4,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8431411071863106,0.03310598326287462
26328,0.01380000114440918,0.001207475620088791,0.002399730682373047,0.00019969997114448323,1.0,0,1,10,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 1, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
26904,0.015600061416625977,0.005490439851264559,0.002499818801879883,0.0003161295144251947,1.0,0,9,4,13,0.5,"{'alpha': 1.0, 'gamma': 0, 'lambda': 9, 'max_depth': 4, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8431411071863106,0.03310598326287462
10678,0.013900852203369141,0.00457526459078569,0.0022991180419921877,0.00024473791521613863,0.4,0,1,8,12,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 12, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.7961189954348767,0.8652899341580494,0.834404865555095,0.8152044617150268,0.7768314507948982,0.8175699415315891,0.030613642625002057
22008,0.012100791931152344,0.0008607534216912331,0.002200603485107422,0.0002446014276346668,0.8,0,9,10,13,0.5,"{'alpha': 0.8, 'gamma': 0, 'lambda': 9, 'max_depth': 10, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
10680,0.017000246047973632,0.004359780901771828,0.002199554443359375,0.00024613826965227357,0.4,0,1,8,13,0.5,"{'alpha': 0.4, 'gamma': 0, 'lambda': 1, 'max_depth': 8, 'n_estimators': 13, 'subsample': 0.5}",0.33942211665106536,0.0,0.32995600879804493,0.3488372093023256,0.2656844656620286,0.2567799600826929,0.13166186646210837,235,0.86539239573202,0.8995063718126838,0.834404865555095,0.8456127642266124,0.8400625389022855,0.8569957872457394,0.023682528115229154
